vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43880260e-05,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82779783e-05,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31667379e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74553733e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16934532e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58807250e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00169346e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41018267e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81351447e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21166308e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60460261e-04,1.40849750e+00,1.85108471e+00,1.06312654e+00,1.82091007e+00,3.43223835e+01,1.46174676e+00,5.07985812e+00
