vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.21956048e-05,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03839338e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54928988e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05462326e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.55437099e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.04851034e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.53701839e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.01987199e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.49704776e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.96852214e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.43427133e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.89427133e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.34849794e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.79692674e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.23953314e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.67629236e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.10717945e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.53216934e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.95123679e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.36435649e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.77150305e-04,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01726510e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05677751e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.09568498e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13398501e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17167508e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20875272e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.24521550e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.28106102e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.31628697e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.35089107e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.38487117e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.41822520e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.45095122e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.48304743e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.51451223e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.54534416e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.57554203e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.60510488e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.63403203e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.66232311e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.68997812e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.71699742e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.74338183e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.76913261e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.79425151e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.81874085e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.84260349e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.86584291e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.88846325e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.91046929e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.93186650e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.95266107e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.97285989e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.99247057e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.01150144e-03,1.15915657e+00,1.87856196e+00,9.00386580e-01,1.64177873e+00,3.35247816e+01,1.51316959e+00,4.85657677e+00
