 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.79659742e-33  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61664406e-05  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18302238e-05  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36989709e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81643246e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25789179e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69425840e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12551559e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55164653e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97263437e-04  1.18394609e+00  1.69866837e+00  9.03638006e-01  1.84727695e+00  3.32804045e+01  1.49006376e+00  5.13759523e+00 
