vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48291126e-05,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91534977e-05,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32971555e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76281678e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19082257e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61371677e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03148320e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44410565e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85156791e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25385375e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65094696e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04283136e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42949081e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81090924e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18707067e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55795923e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92355922e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28385511e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63883159e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98847363e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33276652e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67169593e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00524797e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33340926e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65616702e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97350914e-04,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02854243e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05919021e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08929330e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11885089e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14786226e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17632686e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20424430e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23161434e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25843697e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28471239e-03,1.31067869e+00,1.71879575e+00,8.86623046e-01,1.66396967e+00,3.34595102e+01,1.37413513e+00,5.27608726e+00
