vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92909017e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28443029e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63469553e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97987196e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31994594e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65490415e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98473370e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30942214e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62895753e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94332852e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25252443e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55653534e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85535216e-04,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01489668e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04373720e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07205621e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09985323e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12712796e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15388022e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18011005e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20581765e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23100344e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25566805e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27981239e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30343760e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32654512e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34913669e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37121439e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39278062e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41383815e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43439014e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45444013e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47399208e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49305036e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51161979e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52970562e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54731354e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56444969e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58112065e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59733343e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61309545e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62841457e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64329901e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65775737e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67179857e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68543186e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69866677e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71151305e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72398068e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73607981e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74782071e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75921373e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77026932e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78099790e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79140991e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80151571e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81132559e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82084973e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83009816e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83908074e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84780717e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85628691e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86452920e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87254308e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88033729e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88792036e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89530052e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90248575e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90948375e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91630196e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92294756e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92942742e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93574818e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94191621e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94793763e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95381829e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95956383e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96517962e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97067081e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97604235e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98129895e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98644512e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99148518e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99642326e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00126329e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00600904e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01066411e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01523194e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01971581e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02411886e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02844409e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03269436e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03687241e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04098087e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04502222e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04899886e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05291307e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05676705e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06056288e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06430257e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06798802e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07162107e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07520348e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07873693e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08222302e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08566329e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08905924e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09241226e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09572373e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09899494e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10222715e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10542156e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10857932e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11170153e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11478927e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11784354e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12086535e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12385562e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.12681527e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12974518e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13264618e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.13551908e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.13836467e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14118370e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14397688e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.14674493e-03,1.25585221e+00,1.65179939e+00,9.08079317e-01,1.74620106e+00,3.18498289e+01,1.44458315e+00,5.86019249e+00
