 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.92125911e-19  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29453413e-05  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53830880e-05  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27311641e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68729400e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09634765e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50026138e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89901923e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29260529e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68100369e-04  1.34793059e+00  1.69357851e+00  8.91386068e-01  1.66072534e+00  3.11469847e+01  1.43568858e+00  5.81119332e+00 
