 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55493177e-20  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77649443e-05  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50135187e-05  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41743296e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87951830e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33636657e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78795294e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23425240e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67523976e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11088967e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54117662e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96607494e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38555882e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79960234e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20817949e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61126415e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00883017e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40085140e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78730169e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16815497e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.54338528e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.91296687e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27687420e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63508210e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98756581e-04  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03343011e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06752643e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10104327e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13397844e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16632984e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19809552e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22927366e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25986263e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28986095e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31926739e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34808094e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37630087e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40392674e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43095846e-03  1.34532326e+00  1.90022497e+00  9.87880914e-01  1.63762797e+00  3.29904201e+01  1.35405458e+00  5.14196868e+00 
