vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54543045e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64490643e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.90958360e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.60413913e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.41424675e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.13047415e-12,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.13358220e-11,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.26529931e-11,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.31914035e-10,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.28361338e-10,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.00563171e-10,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.88825489e-09,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.25976232e-09,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.10947584e-09,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.83948661e-08,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
