vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52940955e-05,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00724191e-05,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34333163e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78074514e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21294654e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63991761e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06164010e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47809572e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88926619e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29513324e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69567859e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09088401e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48073134e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86520247e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24427943e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61794436e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98617958e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34896761e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70629122e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05813347e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40447779e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74530800e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08060841e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41036387e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73455987e-04,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00531826e-03,1.27402661e+00,1.72637033e+00,9.05846006e-01,1.70143549e+00,3.47815265e+01,1.53313271e+00,5.46462227e+00
