vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.86342556e-05,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.68487019e-05,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14641966e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52012671e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88959441e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25480893e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61575648e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97242324e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32479541e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67285921e-04,1.31813582e+00,1.58305657e+00,1.03039809e+00,1.69801199e+00,3.06264507e+01,1.26832470e+00,5.48740331e+00
