 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.78481027e-19  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00188846e-05  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.95590686e-05  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18619253e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57198142e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95294440e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32906855e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70034100e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06674894e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42827963e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78492041e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13665872e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48348212e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.82537833e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.16233523e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.49434090e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.82138364e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.14345203e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.46053495e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.77262162e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.07970166e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.38176513e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.67880262e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.97080530e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.25776496e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.53967416e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.81652626e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.08831557e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.35503739e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.61668822e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.87326580e-04  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01247693e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03711995e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06125588e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08488517e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10800845e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13062660e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15274075e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17435228e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19546288e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21607454e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23618959e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25581071e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27494096e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29358380e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31174311e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32942320e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34662882e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36336518e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37963797e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39545334e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41081791e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42573879e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44022352e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45428011e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46791697e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48114293e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49396719e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.50639931e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.51844912e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53012673e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54144250e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55240695e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.56303072e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.57332457e-03  1.39494223e+00  1.61127649e+00  9.00546063e-01  1.84112085e+00  3.36167934e+01  1.41421272e+00  5.09666500e+00 
