vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39945666e-05,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75006754e-05,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30516742e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73041173e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15072364e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56608700e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97648558e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38190307e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78232306e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17772908e-04,1.30143577e+00,1.70871777e+00,9.33609050e-01,1.64778845e+00,2.90288400e+01,1.30292351e+00,5.15054567e+00
