vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94730988e-05,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83876505e-05,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46741084e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94530813e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41754231e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88408717e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34491633e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80000327e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24932129e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69284359e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13054325e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56239324e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98836648e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40843583e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82257415e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23075435e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63294941e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02913246e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41927682e-04,1.32038657e+00,1.92284112e+00,9.21796643e-01,1.86148665e+00,2.90578575e+01,1.39855304e+00,5.54242891e+00
