vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11376243e-05,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18216536e-05,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22050245e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61821548e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01133708e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39984863e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78373149e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16296696e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53753633e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90742088e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27260188e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63306061e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98877842e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33973668e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68591686e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02730052e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36386938e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69560530e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02249038e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34450693e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66163760e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97386535e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28117357e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58354612e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.88096741e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.17342246e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.46089701e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.74337762e-04,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00208518e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02933079e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05607358e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08231263e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10804718e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13327663e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15800056e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18221873e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20593113e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22913798e-03,1.27858354e+00,1.65799481e+00,1.05638484e+00,1.83319856e+00,3.38387680e+01,1.51938426e+00,5.53836514e+00
