vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78226796e-05,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50988680e-05,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41825872e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88000975e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33621444e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78684520e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23187428e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67127369e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10501529e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53307075e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95541155e-04,1.36275362e+00,1.91995866e+00,9.94329476e-01,1.65410437e+00,3.17944305e+01,1.52805353e+00,5.11587808e+00
