vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71319847e-05,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37790268e-05,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39939216e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85610627e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30791324e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75479356e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19672763e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63369570e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06567791e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49265430e-04,1.18874416e+00,1.77051115e+00,9.55667911e-01,1.71201372e+00,3.15238454e+01,1.32287786e+00,5.51015474e+00
