vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90686997e-05,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75867074e-05,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45551880e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92962060e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39815078e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86108753e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31840891e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77009285e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21611722e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65645977e-04,1.31106529e+00,1.86646472e+00,8.83346682e-01,1.75383443e+00,3.25120848e+01,1.40109083e+00,5.35659513e+00
