vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.80844004e-05,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.57118119e-05,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12880713e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49589587e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85836924e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21621219e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56940979e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91794721e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.26180975e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.60098284e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.93545211e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.26520340e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.59022274e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.91049648e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.22601124e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.53675398e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.84271207e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.14387331e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.44022598e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.73175893e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.01846162e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.30032419e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.57733756e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.84949349e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.11678470e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.37920493e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.63674908e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.88941332e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.13719521e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.38009381e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.61810987e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.85124593e-04,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.00795065e-03,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.03028982e-03,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.05214300e-03,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.07351133e-03,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.09439621e-03,1.41223521e+00,1.60276922e+00,9.88016676e-01,1.81499024e+00,3.53189292e+01,1.48842939e+00,5.86337013e+00
