vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56319402e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69109171e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.02859951e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.91144886e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.21183097e-12,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.11803899e-11,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.65760747e-11,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.58673116e-11,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.64554592e-10,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.06608081e-10,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.80179493e-10,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.27719177e-09,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.04359043e-09,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.05699574e-08,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.09234656e-08,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.93011526e-08,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.06900831e-08,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23077765e-07,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.09513306e-07,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.51462134e-07,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.84030097e-07,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.63326787e-07,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.57466426e-06,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.53696839e-06,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.99611250e-06,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.10381697e-06,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.99017677e-06,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.27448150e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.74145214e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.30130339e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.95340920e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.69619729e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.52780079e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.44638406e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.45026651e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.53794229e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.70805535e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.95936162e-05,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.12906922e-04,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.27009232e-04,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.41889524e-04,1.31965587e+00,1.63888800e+00,1.05433642e+00,1.74266243e+00,2.90361065e+01,1.27128885e+00,5.74819372e+00
