vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75578811e-05,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45756064e-05,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41050921e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86981556e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32365230e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77199648e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21482506e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65211484e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08384258e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50998490e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93051838e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34541954e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75466487e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15823084e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55609397e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94823083e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33461806e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71523250e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09005115e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45905127e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82221047e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.17950676e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53091861e-04,1.29444498e+00,1.83564724e+00,9.31911636e-01,1.66689752e+00,3.12369554e+01,1.50281254e+00,5.48433027e+00
