 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49213975e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50812696e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.54543045e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.64845915e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.91668903e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.62367905e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.47819559e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  9.31343891e-12  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.18722818e-11  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  5.42073053e-11  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.36326506e-10  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.40662609e-10  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.33917824e-10  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.97535499e-09  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.47603199e-09  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  9.61394875e-09  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.94925729e-08  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.73944928e-08  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  6.84122039e-08  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.20633731e-07  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.07214963e-07  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
