 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.97715203e-20  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73263662e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13111188e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52419372e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91185935e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29408608e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67085142e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04213308e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40790902e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76815754e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12285732e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47198751e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81552778e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15345846e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48576061e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81241612e-04  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01334079e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04487199e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07583373e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10622469e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13604369e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16528973e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19396201e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22205996e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24958323e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27653176e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30290578e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32870582e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35393277e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37858788e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40267282e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42618966e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44914094e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47152966e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49335934e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51463399e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53535818e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55553703e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57517622e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59428198e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61286114e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63092106e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64846968e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66551548e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68206744e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69813506e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71372828e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72885747e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74353341e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75776718e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77157021e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78495414e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79793082e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81051224e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82271052e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83453779e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84600620e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85712786e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86791480e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87837889e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88853188e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89838531e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90795049e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91723848e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92626009e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93502583e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94354590e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95183021e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95988832e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96772950e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97536266e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98279639e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99003896e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99709831e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00398205e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01069750e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01725164e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02365118e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02990253e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03601181e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04198486e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04782729e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05354443e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05914138e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06462298e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06999389e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07525851e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08042108e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08548562e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09045595e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09533574e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10012849e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10483751e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10946599e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11401695e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11849329e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12289776e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12723300e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13150152e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13570573e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13984791e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14393025e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14795486e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15192373e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15583878e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15970184e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16351466e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16727892e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17099622e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17466810e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17829603e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18188143e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18542564e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18892996e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19239563e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19582386e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19921578e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20257250e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20589507e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20918451e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21244178e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21566784e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21886357e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22202985e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22516752e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22827737e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23136018e-03  1.37148203e+00  1.83285588e+00  9.64593984e-01  1.61442391e+00  3.44500986e+01  1.42109123e+00  5.61550258e+00 
