vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54330306e-05,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03852812e-05,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34855284e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78841566e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22342650e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65357058e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07883304e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49919905e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91465373e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32518219e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73076957e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13140102e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52706170e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91773684e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30341172e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68407171e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05970228e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43028903e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79581774e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15627436e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51164507e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86191635e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20707495e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54710801e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88200309e-04,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02117482e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05363320e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08557437e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11699731e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14790110e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17828489e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20814796e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23748967e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26630952e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29460713e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32238231e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34963499e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37636532e-03,1.16376608e+00,1.66452030e+00,8.81957929e-01,1.55372204e+00,3.40629640e+01,1.38035739e+00,5.63926095e+00
