vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68272036e-05,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31364622e-05,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38926101e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84194434e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28939765e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73160389e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16854589e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60020638e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02656803e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44761338e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86332493e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27368510e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67867623e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07828064e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47248063e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86125846e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24459643e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62247686e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99488215e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36179481e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.72319748e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07907300e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42940445e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.77417523e-04,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01133691e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04469702e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07749634e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10973341e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14140683e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17251532e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20305767e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23303280e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26243977e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29127777e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31954619e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34724459e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37437275e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40093070e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42691872e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45233740e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47718765e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50147071e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52518824e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54834229e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57093534e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59297036e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61445080e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63538066e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65576445e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67560726e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69491477e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71369322e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73194945e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74969091e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76692560e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78366211e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79990957e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81567764e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83097645e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84581660e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86020907e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87416524e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88769676e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90081554e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91353372e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92586356e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93781742e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94940768e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96064674e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97154691e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98212040e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99237927e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00233540e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01200043e-03,1.26074630e+00,1.75008170e+00,8.88430902e-01,1.62510836e+00,3.23297243e+01,1.39832832e+00,4.91748423e+00
