 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.44356963e-19  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46794692e-05  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88988223e-05  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32656141e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75949491e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18776924e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61136473e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03026158e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44443983e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85387934e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25855987e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65846098e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05356213e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44384264e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82928171e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20985843e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58555179e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95634072e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32220410e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68312078e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03906961e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39002948e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73597938e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07689840e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41276585e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74356124e-04  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00692644e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03898557e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07053157e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10156258e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13207680e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16207251e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19154809e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22050204e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24893296e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27683962e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30422096e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33107608e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35740432e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38320521e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40847859e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43322454e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45744347e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48113613e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50430362e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52694746e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54906955e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57067228e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59175848e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61233147e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63239510e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65195374e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67101228e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68957618e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70765142e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72524457e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74236269e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75901338e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77520476e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79094542e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80624439e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82111114e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83555549e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84958761e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86321798e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87645729e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88931646e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90180655e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91393871e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92572415e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93717410e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94829975e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95911221e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96962249e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97984144e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98977975e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99944790e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00885614e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01801447e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02693264e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03562011e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04408606e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05233937e-03  1.21411788e+00  1.73891931e+00  1.04407086e+00  1.63658792e+00  2.97628255e+01  1.33691355e+00  5.18706512e+00 
