vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52056145e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57918123e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.74082970e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.15649720e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.25250937e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.11599660e-12,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.35607081e-11,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.27933236e-11,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.19309065e-11,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.05298889e-10,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.07148101e-10,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.21892185e-09,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.81624857e-09,1.21411788e+00,1.73891931e+00,1.04407086e+00,1.63658792e+00,2.97628255e+01,1.33691355e+00,5.18706512e+00
