vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71034935e-05,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37029236e-05,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39795960e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85380253e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30453436e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75013121e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19056902e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62582358e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05587046e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48068510e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90024274e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31451852e-04,1.33586112e+00,1.87790564e+00,9.95133295e-01,1.76982411e+00,3.02583070e+01,1.27191742e+00,5.23403434e+00
