 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.26151319e-19  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57426160e-05  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10008644e-05  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35772745e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80056245e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23849340e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67149993e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09956159e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52265779e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94076785e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35387101e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76194642e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16497317e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56293030e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95579681e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34355168e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72617390e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10364252e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47593661e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84303539e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20491820e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.56156458e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.91295430e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25906745e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59988450e-04  1.28701106e+00  1.78637977e+00  9.82693074e-01  1.83172453e+00  3.35076633e+01  1.33431979e+00  5.30076984e+00 
