 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.32938455e-20  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24353135e-05  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43907265e-05  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25864740e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66855852e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07362552e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47383330e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86916670e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25961055e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64514966e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02576883e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40145287e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77218661e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13795490e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49874267e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85453490e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20531667e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55107319e-04  1.29521454e+00  1.65037589e+00  9.35405358e-01  1.70067978e+00  3.25835224e+01  1.43107148e+00  5.08278071e+00 
