 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.26120229e-19  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71516474e-05  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37648923e-05  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39837585e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85367555e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30352613e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74790552e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18679142e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62016137e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04799269e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47026255e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88694792e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29802564e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70347236e-04  1.38138930e+00  1.86748637e+00  9.43237162e-01  1.71608118e+00  2.96403102e+01  1.35110670e+00  4.82354051e+00 
