 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.02601022e-32  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54294383e-05  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03752344e-05  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34835237e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78807284e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22289204e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65278814e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07773926e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49772339e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91271849e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32270245e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72765310e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12754825e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52236571e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91208327e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29667876e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67613007e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05041517e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41951215e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78339926e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14205494e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49545788e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84358709e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18642190e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52394210e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85612797e-04  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01829604e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05044209e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08204918e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11311563e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14363986e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17362040e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20305592e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23194522e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26028727e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28808120e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31532636e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34202229e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36816879e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39376590e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41881395e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44331357e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46726573e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49067171e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51353322e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53585232e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55763152e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57887375e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59958240e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61976133e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63941491e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65854799e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67716593e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69527459e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71288036e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72999012e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74661125e-03  1.20310562e+00  1.75271653e+00  1.01045891e+00  1.87554481e+00  3.44944187e+01  1.54285100e+00  5.79182784e+00 
