 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.41259238e-19  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47933544e-05  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91010471e-05  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32921082e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76251453e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19090147e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61435142e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03284408e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44635909e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85487604e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25837447e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65683390e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05023384e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43855380e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82177331e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19987199e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57282951e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94062567e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30324042e-04  1.31406974e+00  1.77041586e+00  9.80767826e-01  1.59235721e+00  3.44033192e+01  1.37562441e+00  5.46122794e+00 
