vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23610917e-05,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42423289e-05,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25642268e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66559466e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06992481e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46939870e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86400199e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25372032e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63853944e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01844514e-04,1.31940736e+00,1.65786972e+00,8.94115349e-01,1.57580064e+00,3.29648279e+01,1.34848597e+00,5.80429116e+00
