 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.04933166e-33  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38173424e-05  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71255797e-05  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29922903e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72207493e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13977519e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55231140e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95966508e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36181762e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75875036e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15044455e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53688137e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91804198e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29390748e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66445899e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02967760e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38954448e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74404084e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09314801e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43684746e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77512085e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.10795010e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.43531743e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75720544e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07359721e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38447635e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68982711e-04  1.28967490e+00  1.70978789e+00  9.62369313e-01  1.57806056e+00  2.93158350e+01  1.54279449e+00  5.14455164e+00 
