 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49391610e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.51345603e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.56141766e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.68576264e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.01616501e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.88480351e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  5.15143483e-12  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.10542686e-11  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.63238320e-11  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  6.54196697e-11  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.63909775e-10  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.06178202e-10  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  9.81760451e-10  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.28625119e-09  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  5.07355224e-09  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.06490141e-08  1.39775657e+00  1.63710263e+00  1.01351776e+00  1.64454815e+00  3.14582806e+01  1.40813485e+00  5.85769053e+00 
