vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89687065e-05,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74819767e-05,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15538180e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53135687e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90272868e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26948099e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63159756e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98906226e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34185898e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68997175e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03338471e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37208212e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70604844e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.03526833e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.35972668e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.67940869e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.99429984e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.30438603e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.60965358e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.91008929e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.20568052e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.49641527e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.78228227e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.06327101e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.33937193e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.61057643e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.87687706e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.13826760e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.39474321e-04,1.39775657e+00,1.63710263e+00,1.01351776e+00,1.64454815e+00,3.14582806e+01,1.40813485e+00,5.85769053e+00
