 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.75430139e-19  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04201578e-05  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.03687689e-05  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19844495e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58845994e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97371925e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35420944e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72991708e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10082874e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46693102e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82821055e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18465400e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53624809e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88297964e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22483556e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56180289e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89386881e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22102069e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54324612e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86053293e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.17286925e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.48024357e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.78264478e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.08006223e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.37248581e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.65990602e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94231405e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.21970189e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.49206244e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.75938959e-04  1.38446722e+00  1.62653283e+00  9.28436573e-01  1.63101512e+00  3.18638207e+01  1.35243118e+00  4.92396613e+00 
