 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.84930578e-32  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72033422e-05  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38675291e-05  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39989753e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85567188e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30596990e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75076296e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19002228e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62371890e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05182373e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47430751e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89114091e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30229445e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70773864e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10744390e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50138069e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88951948e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27183087e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64828558e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.01885457e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.38350910e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74222082e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09496185e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44170495e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.78242358e-04  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01170921e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04456859e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07681815e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10845571e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13947921e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16988682e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19967689e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22884803e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25739910e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28532927e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31263805e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33932529e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36539128e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39083672e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41566279e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43987119e-03  1.34336223e+00  1.90714700e+00  1.01120320e+00  1.58205616e+00  2.97031147e+01  1.52985847e+00  5.51118971e+00 
