vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96510734e-05,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87775814e-05,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47377499e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95448788e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42989399e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89997271e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36470332e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82406499e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27803680e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72659772e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16972667e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60740247e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03960392e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46630978e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88749878e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30314969e-04,1.15994932e+00,1.80916613e+00,8.88816704e-01,1.75706950e+00,3.16627708e+01,1.40825953e+00,5.79437142e+00
