 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16269431e-33  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52823329e-05  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00539965e-05  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34313062e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78057588e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21285622e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63995201e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06184348e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47851077e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88993395e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29609296e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69696770e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09253799e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48278360e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86768429e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24721983e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62136998e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99011458e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35343357e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71130701e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06371514e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41063846e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75205775e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08795416e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41830931e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74310533e-04  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00623250e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03759519e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06839703e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09863658e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12831248e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15742354e-03  1.24305399e+00  1.73817037e+00  9.56904934e-01  1.78783222e+00  2.92141328e+01  1.51590412e+00  5.42598774e+00 
