 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.58400546e-19  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50660088e-05  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96578001e-05  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33773836e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77412568e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20572437e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63251872e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05449296e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47163116e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88391734e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29133541e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69386918e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09150242e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48421880e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87200192e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25483537e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63270269e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00558741e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37347306e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73634323e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09418155e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44697175e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79469771e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13734346e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47489329e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80733176e-04  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01346438e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04568146e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07738302e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10856768e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13923416e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16938125e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19900782e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22811287e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25669549e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28475493e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31229059e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33930201e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36578895e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39175139e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41718950e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44210374e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46649485e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49036385e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51371209e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53654130e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55885355e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58065133e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60193754e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62271553e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64298910e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66276253e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68204058e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70082850e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71913207e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73695753e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75431164e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77120163e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78763523e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80362058e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81916628e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83428133e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84897508e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86325723e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87713777e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89062694e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90373519e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91647314e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92885153e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94088119e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95257297e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96393774e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97498630e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98572938e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99617761e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00634146e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01623123e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02585703e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03522874e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04435602e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05324826e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06191459e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07036389e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07860471e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08664537e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09449387e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10215793e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10964497e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11696214e-03  1.16918090e+00  1.67866180e+00  9.39328850e-01  1.78817022e+00  2.94649449e+01  1.33782570e+00  5.28405388e+00 
