vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44203177e-05,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83494841e-05,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31785357e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74725783e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17168600e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59111636e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00552712e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41489640e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81920226e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21842273e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61253578e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00151937e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38535146e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76401004e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13747313e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50571884e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86872540e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22647118e-04,1.28928560e+00,1.75904967e+00,1.01211690e+00,1.60913388e+00,3.46794926e+01,1.53425378e+00,5.48021371e+00
