vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04422472e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47395299e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89854073e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31796507e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73220291e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14123100e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54502588e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94356397e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.33682156e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72477482e-04,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01073999e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04846728e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08565696e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12230666e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15841400e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19397663e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22899222e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26345848e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29737318e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33073414e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36353925e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39578649e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42747393e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45859980e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48916243e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51916033e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54859222e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57745699e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60575381e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63348211e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66064160e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68723234e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71325476e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73870967e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76359834e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78792246e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81168425e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83488645e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85753235e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87962580e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90117127e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92217383e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94263919e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96257366e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.98198420e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.00087838e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01926437e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.03715095e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05454741e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07146361e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08790985e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.10389689e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11943589e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.13453832e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.14921595e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.16348078e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.17734496e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.19082079e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.20392059e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.21665673e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.22904152e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.24108717e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.25280580e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.26420931e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.27530944e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.28611769e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.29664529e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.30690318e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.31690204e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.32665219e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.33616366e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.34544614e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.35450897e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.36336117e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.37201141e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.38046803e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.38873904e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.39683212e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.40475462e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.41251359e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.42011577e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.42756762e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.43487530e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.44204468e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.44908141e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.45599083e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.46277809e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.46944805e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.47600539e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.48245456e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.48879980e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.49504515e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.50119448e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.50725148e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.51321965e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.51910235e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.52490278e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.53062398e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.53626889e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.54184027e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.54734079e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.55277299e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.55813928e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.56344200e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.56868334e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.57386544e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.57899031e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.58405990e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.58907607e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.59404058e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.59895513e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.60382136e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.60864083e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.61341503e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.61814540e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.62283331e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.62748008e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.63208699e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.63665523e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.64118600e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.64568039e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.65013950e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.65456436e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.65895596e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.66331527e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.66764321e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.67194066e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.67620848e-03,1.16406778e+00,1.83543091e+00,9.80585820e-01,1.59495128e+00,3.25028425e+01,1.28458480e+00,4.81079909e+00
