vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60657217e-05,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16088489e-05,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36627554e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81120001e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25084343e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68518726e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11421287e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53790155e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95623456e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36919307e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77675823e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17891118e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57563304e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96690497e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35270816e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73302390e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10783357e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47711874e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84086115e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19904281e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55164606e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89865361e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24004864e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.57581491e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90593682e-04,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02303995e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05491891e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08622926e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11696984e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14713960e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17673767e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20576334e-03,1.40837624e+00,1.81647202e+00,8.93708129e-01,1.79966530e+00,3.34828235e+01,1.27366676e+00,4.94811247e+00
