 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.62714504e-21  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30726344e-05  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56892764e-05  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27848685e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69549615e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10790821e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51571054e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91889064e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31743602e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71133414e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10057252e-04  1.21897320e+00  1.60961358e+00  8.88669450e-01  1.88008491e+00  3.49727626e+01  1.29034845e+00  5.00761767e+00 
