 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24514693e-32  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71702765e-05  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38198636e-05  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39946630e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85548426e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30623087e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75168430e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19182256e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62662348e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05606474e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48012386e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89877821e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31200502e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71978138e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12208427e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51889057e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91017708e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.29592055e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.67609770e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05068525e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41965998e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.78299876e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.14067861e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49267676e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.83897071e-04  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01795384e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05143580e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08434086e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11666697e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14841216e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17957458e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21015247e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24014422e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26954835e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29836356e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32658877e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35422310e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38126592e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40771689e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43357599e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45884353e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48352021e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50760713e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53110586e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55401842e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57634739e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59809585e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61926750e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63986662e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65989811e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67936755e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69828114e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71664577e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73446896e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75175893e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76852451e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78477515e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80052091e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81577237e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83054065e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84483731e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85867434e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87206405e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88501908e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89755227e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90967664e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92140532e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93275148e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94372829e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95434885e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96462614e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97457298e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98420201e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99352560e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00255587e-03  1.26886482e+00  1.81224777e+00  9.67478465e-01  1.62773770e+00  3.15970142e+01  1.48933457e+00  4.96166539e+00 
