 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.01152317e-19  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60486936e-05  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15825669e-05  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36599668e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81098035e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25075698e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68530681e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11460998e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53864658e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95739667e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37084026e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77895733e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18172789e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57913197e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97114965e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35776108e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73894655e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11468651e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48496160e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84975274e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20904115e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.56280844e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.91103670e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25370854e-04  1.33352216e+00  1.79831547e+00  9.15548225e-01  1.54709478e+00  3.11309694e+01  1.32670480e+00  5.57331582e+00 
