vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50457424e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53654867e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62891922e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.86517468e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.48867593e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.12470058e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.41282599e-12,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.95772287e-11,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.83879603e-11,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.21771038e-10,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.04938297e-10,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.48647366e-10,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.77938020e-09,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.04671674e-09,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.72400996e-09,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.77498691e-08,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.41555779e-08,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.26458405e-08,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.10693128e-07,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.90457028e-07,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.21964889e-07,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.38197577e-07,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.92706510e-07,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.46935870e-06,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.39072374e-06,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.81727303e-06,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.92969201e-06,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.89721113e-06,1.33352216e+00,1.79831547e+00,9.15548225e-01,1.54709478e+00,3.11309694e+01,1.32670480e+00,5.57331582e+00
