 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.66118299e-19  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75011802e-05  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44623072e-05  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40880701e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86753666e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32078494e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76852463e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21072838e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64736874e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07841817e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50384905e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92363368e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33774438e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74615342e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14883314e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54575593e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93689432e-04  1.39933176e+00  1.92853425e+00  9.75179237e-01  1.72469363e+00  3.39823900e+01  1.45200267e+00  5.46878640e+00 
