vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65580753e-05,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26455360e-05,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38260240e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83400028e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28062727e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72246149e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15948090e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59166332e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01898640e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44142769e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85896459e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27157436e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67923418e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08192109e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47961206e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87228398e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25991369e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64247798e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01995366e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39231755e-04,1.16091055e+00,1.77485218e+00,1.03618392e+00,1.77574221e+00,3.40127851e+01,1.46242664e+00,5.38846703e+00
