 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.63481779e-19  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62716181e-05  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20540717e-05  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37345588e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82144385e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26448675e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70256660e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13566536e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56376495e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98684720e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40489391e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81788684e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22580773e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62863830e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02636027e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41895541e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80640550e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18869240e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56579806e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93770458e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30439418e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66584930e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02205262e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37298712e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71863611e-04  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00589833e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03940130e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07237098e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10480592e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13670474e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16806613e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19888888e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22917189e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25891419e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28811492e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31677340e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34488910e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37246169e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39949101e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42597717e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45192051e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47732161e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50218138e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52650103e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55028209e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57352646e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59623643e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61841468e-03  1.20135998e+00  1.72877298e+00  9.26974407e-01  1.70638599e+00  3.49263482e+01  1.41295884e+00  5.45830542e+00 
