vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57029945e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.71063164e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.08189022e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.05711012e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.59907676e-12,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.22124533e-11,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.93223223e-11,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.31272820e-11,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.83582927e-10,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.55694149e-10,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.10386189e-09,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.57838018e-09,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.74393333e-09,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.21087940e-08,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.41019862e-08,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.54867095e-08,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.21285528e-08,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.43412255e-07,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.44665616e-07,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.11116886e-07,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.84092031e-07,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.12986330e-06,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.84979703e-06,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.98648007e-06,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.71684951e-06,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.22728364e-06,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.06794478e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.51855345e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.08039118e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.75506864e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.54160697e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.43778752e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.44099715e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.54865502e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.75837762e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.06800767e-05,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.04755847e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.19792980e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.35774411e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.52683737e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.70504929e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.89222133e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08819533e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.29281262e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.50591353e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.72733716e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.95692123e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.19450219e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.43991526e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.69299452e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.95357323e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.22148397e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.49655882e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.77862954e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.06752781e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.36308534e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.66513412e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.97350656e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.28803563e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.60855506e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.93489945e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.26690442e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.60440673e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.94724439e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.29525682e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.64828488e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.00617100e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.36875928e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.73589554e-04,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01074274e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04832044e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08630780e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12469015e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16345305e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20258224e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24206369e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28188356e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32202826e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36248439e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40323879e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44427849e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48559078e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52716315e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56898332e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61103921e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65331900e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69581106e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73850399e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78138661e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82444795e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86767727e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91106403e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95459789e-03,1.29641529e+00,1.83155798e+00,9.98548085e-01,1.67182642e+00,3.30075132e+01,1.48013903e+00,4.92792981e+00
