 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.59848530e-19  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18249419e-05  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32026414e-05  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24131186e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64608659e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04633136e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44202691e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83315392e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21969306e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60162500e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97893041e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35158997e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71958443e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08289458e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44150131e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79538563e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14452869e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48891185e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82851666e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16332497e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49331893e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81848109e-04  1.37979831e+00  1.73410665e+00  1.04276304e+00  1.69092659e+00  3.53662613e+01  1.26481024e+00  5.60920884e+00 
