vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10426331e-05,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16260143e-05,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21748313e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61407691e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00602302e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39330291e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77589799e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15378958e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52695898e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89538742e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25905612e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61794627e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97203907e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32131573e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66575749e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00534568e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34006169e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66988704e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99480341e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.31479265e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62983688e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93991849e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24502023e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54512525e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84021718e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13028023e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41529925e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69525986e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97014851e-04,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02399527e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05046609e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07642631e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10187505e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12681159e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15123540e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17514615e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19854371e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22142821e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24380004e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26565989e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28700875e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30784795e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32817922e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34800463e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36732672e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38614843e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40447320e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42230494e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43964805e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45650745e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47288860e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48879747e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50424058e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51922496e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.53375815e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54784822e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56150367e-03,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
