vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32532883e+00,1.66958182e+00,1.05819895e+00,1.87529836e+00,3.36265796e+01,1.49739976e+00,5.02337443e+00
