 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16651722e+00  1.66359443e+00  1.04445078e+00  1.77140770e+00  3.13659600e+01  1.36719218e+00  5.49464169e+00 
