 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.30008009e+00  1.72636196e+00  1.03636548e+00  1.55016350e+00  2.91084402e+01  1.33239097e+00  4.86949670e+00 
