vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33035712e-05,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61393963e-05,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28505657e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70400518e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11822132e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52768634e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93238147e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33228776e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72738614e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11765739e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50308216e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88364096e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25931419e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63008214e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99592502e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35682294e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71275597e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06370414e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40964749e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75056609e-04,1.30008009e+00,1.72636196e+00,1.03636548e+00,1.55016350e+00,2.91084402e+01,1.33239097e+00,4.86949670e+00
