 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.71130475e-21  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77361845e-05  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49761923e-05  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41718059e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87959808e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33699451e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78934990e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23664414e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67885704e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11596830e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54795753e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97480427e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39648800e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81298815e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22428411e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63035527e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03118105e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42674088e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81701430e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.20198094e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.58162062e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95591334e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.32483937e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.68837932e-04  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00465142e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03992254e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07464950e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10883058e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14246410e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17554852e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20808236e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24006427e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27149303e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30236758e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33268699e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36245056e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39165774e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42030825e-03  1.18050271e+00  1.78160203e+00  9.28347154e-01  1.80239410e+00  2.98256970e+01  1.30532425e+00  5.85225278e+00 
