vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04867436e-05,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05106010e-05,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20069990e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59163323e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97789009e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35945452e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73631052e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10844209e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47583318e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83846776e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19632978e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54940325e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89767217e-04,1.35774568e+00,1.64083420e+00,1.00144862e+00,1.78399944e+00,3.31896536e+01,1.43386437e+00,4.85421478e+00
