vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79031467e-05,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52750375e-05,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42113192e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88415115e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34178300e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79400227e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24078363e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68210167e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11793085e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54824559e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97302022e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39222906e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80584640e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21384655e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61620390e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01289293e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40388826e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78916472e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16869742e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54246180e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91043373e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27258960e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62890641e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97936191e-04,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03239347e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06626045e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09953519e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13221593e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16430101e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19578899e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22667861e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25696881e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28665881e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31574808e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34423640e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37212387e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39941097e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42609856e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45218791e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47768077e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50257937e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52688643e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55060523e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57373961e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59629401e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61827344e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63968357e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66053065e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68082160e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70056393e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71976579e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73843591e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75658362e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77421877e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79135176e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80799344e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82415510e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83984842e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85508541e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86987836e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88423979e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89818238e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91171895e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92486235e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93762546e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95002111e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96206204e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97376088e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98513007e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99618186e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00692824e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01738098e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02755151e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03745100e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04709028e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05647984e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06562986e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07455013e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08325012e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09173894e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10002536e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10811779e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11602431e-03,1.37042466e+00,1.91113930e+00,9.47303216e-01,1.88208366e+00,3.15963054e+01,1.32230495e+00,5.57576146e+00
