vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24642345e-05,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44368830e-05,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25916062e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66899882e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07386447e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47373856e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86860204e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25843585e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64322086e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02293799e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39756813e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76709222e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13149123e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49074624e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84483838e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19374896e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53745942e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87595142e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.20920688e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53720801e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85993739e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17737802e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48951338e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79632756e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09780529e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39393208e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68469430e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97007934e-04,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02500757e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05246732e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07938631e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10576381e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13159930e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15689245e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18164313e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20585148e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22951790e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25264310e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27522808e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29727422e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31878324e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33975730e-03,1.37555296e+00,1.71778955e+00,9.87543345e-01,1.88862923e+00,3.48617899e+01,1.49525411e+00,5.09032807e+00
