 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.77355937e-19  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.84831629e-05  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.65170579e-05  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14100063e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51230551e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.87906892e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24127452e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.59890596e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95194687e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30038089e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.64419167e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.98336288e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.31787825e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.64772157e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.97287674e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.29332775e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.60905875e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.92005406e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.22629823e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.52777608e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.82447271e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.11637360e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.40346466e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.68573228e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.96316341e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.23574566e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.50346739e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.76631778e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.02428700e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.27736626e-04  1.38055541e+00  1.61451653e+00  1.06024674e+00  1.63649613e+00  3.10934332e+01  1.47491486e+00  5.16137722e+00 
