vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98335947e-05,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92199837e-05,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18157442e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56644239e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94678640e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32258907e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69383298e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06050071e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42257481e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78003784e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13287239e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48106107e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82458655e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16343158e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49757899e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.82701177e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.15171303e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.47166609e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.78685449e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.09726208e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.40287298e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.70367172e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.99964327e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.29077310e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.57704728e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.85845252e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.13497633e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.40660705e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.67333403e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.93514769e-04,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01920397e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04440032e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06910326e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09331244e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11702768e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14024899e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16297665e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18521116e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20695329e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22820414e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24896509e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26923787e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28902461e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30832777e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32715027e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34549544e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36336705e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38076934e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39770703e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41418533e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43020993e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44578701e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46092324e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47562578e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48990224e-03,1.38706479e+00,1.65838796e+00,1.05300668e+00,1.76946226e+00,3.49874145e+01,1.39669833e+00,5.07177555e+00
